FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7130.6,7327.05,7090.05,7263.65,7273.65,7111.9,7263.65,508950.0,3675747457.5,1332000.0,11250.0,150.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1340.4,3675747457.5
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7299.95,7461.05,7270.0,7439.7,7424.55,7263.65,7439.7,616800.0,4561409145.0,1322550.0,-9450.0,150.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1340.4,4561409145.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7430.95,7528.1,7422.0,7519.05,7500.45,7330.25,7519.05,6600.0,49346040.0,9450.0,3150.0,150.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1340.4,49346040.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7350.0,7499.0,7327.05,7478.0,7462.95,7304.3,7478.0,62850.0,467125110.0,37350.0,5550.0,150.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1340.4,467125110.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7460.65,7512.3,7415.0,7450.75,7456.45,7478.0,7450.75,23700.0,176734095.0,40050.0,2700.0,150.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1340.4,176734095.0
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7445.1,7483.15,7374.1,7409.7,7407.6,7439.7,7409.7,216150.0,1603210942.5,1351200.0,28650.0,150.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1340.4,1603210942.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7465.55,7480.4,7458.0,7473.6,7472.8,7519.05,7473.6,2550.0,19051125.0,9150.0,-300.0,150.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1340.4,19051125.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7490.0,7504.0,7450.0,7493.3,7483.75,7473.6,7493.3,1350.0,10099755.0,9750.0,600.0,150.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1340.4,10099755.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7468.0,7485.8,7416.7,7468.9,7458.0,7450.75,7468.9,27450.0,204551722.5,44550.0,4500.0,150.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1340.4,204551722.5
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7419.25,7449.85,7372.95,7428.15,7419.9,7409.7,7428.15,326850.0,2422312020.0,1422600.0,71400.0,150.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1340.4,2422312020.0
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7416.7,7456.75,7390.95,7423.7,7431.5,7428.15,7423.7,293400.0,2179000170.0,1519200.0,96600.0,150.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1340.4,2179000170.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7497.3,7524.0,7490.0,7498.65,7500.0,7493.3,7498.65,1950.0,14626597.5,9900.0,150.0,150.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1340.4,14626597.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7454.25,7496.65,7435.0,7462.7,7470.0,7468.9,7462.7,27900.0,208259482.5,54300.0,9750.0,150.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1340.4,208259482.5
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7442.05,7579.75,7388.25,7447.05,7441.55,7423.7,7447.05,530700.0,3972743130.0,1559100.0,39900.0,150.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1340.4,3972743130.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7501.55,7618.95,7433.7,7485.95,7484.3,7462.7,7485.95,113250.0,851130277.5,83100.0,28800.0,150.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1340.4,851130277.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7608.95,7646.0,7495.0,7498.7,7498.7,7498.65,7498.7,2100.0,15908842.5,10650.0,750.0,150.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1340.4,15908842.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7425.0,7453.1,7410.0,7453.1,7453.1,7498.7,7453.1,2550.0,18944167.5,11250.0,600.0,150.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1340.4,18944167.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7467.9,7485.45,7364.55,7431.0,7416.0,7485.95,7431.0,114900.0,851444422.5,113550.0,30450.0,150.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1340.4,851444422.5
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7434.2,7452.15,7318.05,7388.65,7386.85,7447.05,7388.65,321450.0,2368437202.5,1519800.0,-39300.0,150.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1340.4,2368437202.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7522.35,7610.0,7522.35,7588.65,7583.6,7453.1,7588.65,5550.0,42021960.0,12000.0,750.0,150.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1340.4,42021960.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7487.5,7589.0,7439.3,7555.0,7545.0,7431.0,7555.0,667800.0,5036819085.0,577650.0,464100.0,150.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1340.4,5036819085.0
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7418.65,7550.0,7394.05,7516.3,7506.0,7388.65,7516.3,755100.0,5665285462.5,1123650.0,-396150.0,150.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1340.4,5665285462.5
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7508.55,7540.45,7460.15,7505.0,7508.95,7516.3,7505.0,671550.0,5035098930.0,732300.0,-391350.0,150.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1340.4,5035098930.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7605.05,7605.05,7540.0,7572.45,7565.3,7588.65,7572.45,3000.0,22702515.0,12900.0,900.0,150.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1340.4,22702515.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7599.0,7599.0,7493.0,7541.5,7543.95,7555.0,7541.5,634200.0,4777388565.0,1011150.0,433500.0,150.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1340.4,4777388565.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7450.0,7685.0,7450.0,7657.35,7641.3,7541.5,7657.35,682350.0,5211447840.0,1297050.0,285900.0,150.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1340.4,5211447840.0
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7478.4,7647.05,7468.8,7623.95,7597.15,7505.0,7623.95,631800.0,4801149705.0,531450.0,-200850.0,150.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1340.4,4801149705.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7572.45,7710.0,7572.45,7693.3,7677.1,7572.45,7693.3,6450.0,49517497.5,14550.0,1650.0,150.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1340.4,49517497.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7668.55,7775.0,7646.0,7764.65,7770.0,7693.3,7764.65,8100.0,62527792.5,17700.0,3150.0,150.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1340.4,62527792.5
FUTSTK,NAUKRI,29-Aug-2024,0,XX,N,7571.75,7723.15,7565.0,7704.5,7722.0,7623.95,7682.9,591450.0,4533473047.5,630750.0,99300.0,150.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1340.4,4533473047.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7602.8,7748.45,7596.25,7733.55,7740.0,7657.35,7733.55,748800.0,5755355295.0,1524000.0,226950.0,150.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1340.4,5755355295.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7729.8,7763.3,7667.35,7727.3,7721.9,7733.55,7727.3,293250.0,2261810610.0,1500300.0,-23700.0,150.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1340.4,2261810610.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7767.95,7776.65,7700.0,7762.55,7754.6,7764.65,7762.55,4950.0,38366100.0,19200.0,1500.0,150.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1340.4,38366100.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7818.1,0.0,0.0,0.0,0.0,150.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7699.45,0.0,0.0,0.0,0.0,150.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7787.75,7787.75,7576.0,7619.2,7611.75,7762.55,7619.2,13500.0,103256047.5,18000.0,-1200.0,150.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,1340.4,103256047.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7719.95,7770.0,7539.95,7583.0,7584.7,7727.3,7583.0,543150.0,4134719820.0,1501800.0,1500.0,150.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,1340.4,4134719820.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7574.45,0.0,0.0,0.0,0.0,150.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7599.95,7660.0,7475.0,7487.1,7492.95,7583.0,7487.1,394200.0,2980179517.5,1477050.0,-24750.0,150.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1340.4,2980179517.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7654.6,7691.3,7510.65,7520.65,7528.85,7619.2,7520.65,8400.0,63802042.5,17550.0,-450.0,150.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1340.4,63802042.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7450.0,7494.7,7338.65,7483.75,7469.65,7520.65,7483.75,11850.0,87976432.5,18000.0,450.0,150.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1340.4,87976432.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7355.05,7461.8,7289.55,7443.05,7435.6,7487.1,7443.05,502500.0,3715766032.5,1506150.0,29100.0,150.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1340.4,3715766032.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7562.75,0.0,0.0,0.0,0.0,150.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7468.6,7545.9,7441.9,7496.6,7476.2,7443.05,7496.6,245700.0,1842151410.0,1472700.0,-33450.0,150.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1340.4,1842151410.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7499.5,7570.75,7493.35,7531.35,7516.65,7483.75,7531.35,8100.0,61034542.5,18900.0,900.0,150.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1340.4,61034542.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7601.5,0.0,0.0,0.0,0.0,150.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7481.0,7525.15,7419.65,7432.05,7431.0,7496.6,7432.05,205050.0,1529368410.0,1460700.0,-12000.0,150.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1340.4,1529368410.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7505.95,7550.0,7461.0,7469.2,7469.45,7531.35,7469.2,6000.0,44952195.0,20550.0,1650.0,150.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1340.4,44952195.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7549.0,0.0,0.0,0.0,0.0,150.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7419.65,7516.0,7325.05,7436.95,7445.7,7432.05,7436.95,246900.0,1832517397.5,1458150.0,-2550.0,150.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1340.4,1832517397.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7538.1,0.0,0.0,0.0,0.0,150.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7442.75,7545.0,7360.0,7474.4,7479.1,7469.2,7474.4,5850.0,43579980.0,20250.0,-300.0,150.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1340.4,43579980.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7552.5,7600.0,7510.0,7536.8,7537.95,7474.4,7536.8,8700.0,65795647.5,20550.0,300.0,150.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1340.4,65795647.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,7823.65,0.0,7823.65,7595.65,0.0,0.0,0.0,0.0,150.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7482.95,7570.0,7450.05,7504.8,7514.6,7436.95,7504.8,238050.0,1788539010.0,1419750.0,-38400.0,150.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1340.4,1788539010.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7536.8,7817.5,7536.8,7694.65,7675.0,7536.8,7694.65,36000.0,278025802.5,22500.0,1950.0,150.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1340.4,278025802.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7608.3,7807.05,7608.3,7765.0,7765.0,7823.65,7790.15,900.0,6988110.0,750.0,750.0,150.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1340.4,6988110.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7553.65,7785.0,7503.15,7663.65,7646.4,7504.8,7663.65,806400.0,6200951887.5,1395150.0,-24600.0,150.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1340.4,6200951887.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7777.05,7863.25,7686.8,7841.05,7825.0,7694.65,7841.05,26850.0,208928925.0,25050.0,2550.0,150.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1340.4,208928925.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7639.05,7831.0,7639.05,7807.8,7792.75,7663.65,7807.8,469950.0,3644837077.5,1407600.0,12450.0,150.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1340.4,3644837077.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7865.0,7865.0,7865.0,7865.0,7865.0,7765.0,7909.4,150.0,1179750.0,750.0,0.0,150.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1340.4,1179750.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7837.0,7855.4,7775.1,7784.35,7775.1,7841.05,7784.35,8700.0,67960605.0,25050.0,0.0,150.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1340.4,67960605.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7857.3,7857.3,7846.15,7846.15,7846.15,7865.0,7847.3,450.0,3532515.0,750.0,0.0,150.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1340.4,3532515.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7815.1,7823.0,7732.0,7746.9,7751.6,7807.8,7746.9,211950.0,1647506347.5,1402050.0,-5550.0,150.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1340.4,1647506347.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7835.0,7973.1,7799.25,7942.3,7949.0,7784.35,7942.3,52350.0,413861175.0,43050.0,18000.0,150.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1340.4,413861175.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7763.1,7938.0,7755.45,7901.3,7923.45,7746.9,7901.3,495900.0,3905039235.0,1393050.0,-9000.0,150.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1340.4,3905039235.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7850.0,7999.25,7850.0,7965.0,7965.0,7846.15,7965.0,2850.0,22614345.0,1650.0,900.0,150.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1340.4,22614345.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7800.0,7954.65,7760.25,7796.05,7798.0,7901.3,7796.05,332400.0,2612023642.5,1366200.0,-26850.0,150.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1340.4,2612023642.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7985.0,8000.0,7869.55,7874.75,7879.9,7965.0,7874.75,1350.0,10705027.5,2250.0,600.0,150.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1340.4,10705027.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7966.0,7990.0,7810.0,7843.4,7843.0,7942.3,7843.4,50400.0,398273910.0,57750.0,14700.0,150.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1340.4,398273910.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7803.85,7803.85,7569.75,7754.3,7740.0,7796.05,7754.3,488850.0,3754984245.0,1323000.0,-43200.0,150.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1340.4,3754984245.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7779.5,7837.0,7664.35,7837.0,7837.0,7874.75,7837.0,1800.0,13959487.5,3450.0,1200.0,150.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1340.4,13959487.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7836.5,7836.5,7620.0,7795.55,7778.0,7843.4,7795.55,64050.0,495243112.5,69900.0,12150.0,150.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1340.4,495243112.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7979.0,8209.85,7812.7,7963.75,7953.9,7795.55,7963.75,164550.0,1318993215.0,89250.0,19350.0,150.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1340.4,1318993215.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7930.05,8169.8,7770.9,7920.2,7904.05,7754.3,7920.2,1381200.0,11009591392.5,1401300.0,78300.0,150.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1340.4,11009591392.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8200.0,8235.7,7890.0,8014.65,7996.15,7837.0,8014.65,7950.0,64095217.5,4950.0,1500.0,150.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1340.4,64095217.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,7957.45,8183.4,7903.0,8164.6,8177.9,7963.75,8164.6,230700.0,1865357670.0,159750.0,70500.0,150.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1340.4,1865357670.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,7960.0,8215.0,7960.0,8193.2,8179.15,8014.65,8193.2,7650.0,62325150.0,5550.0,600.0,150.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1340.4,62325150.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,7869.55,8130.25,7847.0,8113.3,8116.35,7920.2,8113.3,673500.0,5407066230.0,1351200.0,-50100.0,150.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1340.4,5407066230.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8249.45,8326.0,8247.0,8255.3,8255.3,8193.2,8255.3,1950.0,16130122.5,6450.0,900.0,150.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1340.4,16130122.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,8149.9,8255.6,8116.45,8153.6,8163.45,8113.3,8153.6,753600.0,6165519187.5,923250.0,-427950.0,150.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1340.4,6165519187.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8187.7,8300.0,8170.0,8207.7,8211.0,8164.6,8207.7,572850.0,4715778285.0,590400.0,430650.0,150.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1340.4,4715778285.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,8197.7,8197.7,8059.3,8098.1,8092.65,8153.6,8098.1,576000.0,4677758520.0,494250.0,-429000.0,150.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1340.4,4677758520.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8250.75,8250.75,8108.95,8150.4,8143.0,8207.7,8150.4,590850.0,4828285560.0,990750.0,400350.0,150.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1340.4,4828285560.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8255.3,8255.3,8151.55,8188.05,8174.85,8255.3,8188.05,1800.0,14752612.5,6750.0,300.0,150.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1340.4,14752612.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8120.0,8182.65,8000.0,8043.3,8027.7,8188.05,8043.3,4800.0,38611132.5,7350.0,600.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1340.4,38611132.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8229.9,8229.9,7951.35,7999.35,7972.55,8150.4,7999.35,652950.0,5239019647.5,1351050.0,360300.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1340.4,5239019647.5
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,8145.3,8145.3,7903.6,7946.6,7944.9,8098.1,7946.6,542550.0,4327606845.0,164550.0,-329700.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1340.4,4327606845.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8067.9,8095.85,7897.65,8009.45,8008.95,7999.35,8009.45,525000.0,4192618897.5,1437600.0,86550.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1340.4,4192618897.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8071.25,8077.0,7947.2,8050.5,8044.9,8043.3,8050.5,7950.0,63825900.0,10050.0,2700.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1340.4,63825900.0
FUTSTK,NAUKRI,26-Sep-2024,0,XX,N,8016.1,8016.2,7841.4,7950.6,7966.45,7946.6,7947.65,282150.0,2239564237.5,66450.0,-98100.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1340.4,2239564237.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,8093.7,0.0,8093.7,8319.0,0.0,0.0,0.0,0.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8126.15,8305.0,8126.15,8260.05,8237.6,8050.5,8260.05,20400.0,167816340.0,12900.0,2850.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1340.4,167816340.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8069.0,8271.9,8069.0,8219.8,8195.0,8009.45,8219.8,528450.0,4324727197.5,1418250.0,-19350.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1340.4,4324727197.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8280.4,8280.8,8280.4,8280.8,8280.8,8093.7,8242.2,450.0,3726300.0,450.0,450.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1340.4,3726300.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8230.0,8310.0,8138.55,8203.7,8225.6,8260.05,8203.7,16650.0,137341740.0,16650.0,3750.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1340.4,137341740.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8182.4,8260.0,8095.85,8170.45,8199.45,8219.8,8170.45,362400.0,2973547590.0,1437750.0,19500.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1340.4,2973547590.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8281.0,8330.95,8248.5,8287.45,8285.0,8203.7,8287.45,13950.0,115835610.0,18150.0,1500.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,8195.95,115835610.0
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8386.7,8386.7,8325.8,8325.8,8325.8,8280.8,8337.9,300.0,2506875.0,750.0,300.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,8195.95,2506875.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8165.55,8297.35,8165.55,8247.3,8255.0,8170.45,8247.3,249600.0,2060164102.5,1433100.0,-4650.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,8195.95,2060164102.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,8325.8,8325.8,8325.8,8260.55,0.0,0.0,750.0,0.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,8123.0,0.0
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8167.35,8241.9,8050.65,8193.1,8160.0,8247.3,8193.1,448200.0,3661345297.5,1498050.0,64950.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,8123.0,3661345297.5
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8210.0,8279.2,8100.0,8232.1,8220.0,8287.45,8232.1,17250.0,141630727.5,19500.0,1350.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,8123.0,141630727.5
FUTSTK,NAUKRI,26-Dec-2024,0,XX,N,8370.5,8408.8,8325.05,8326.15,8326.15,8325.8,8326.15,2850.0,23836305.0,1800.0,1050.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,8198.65,23836305.0
FUTSTK,NAUKRI,28-Nov-2024,0,XX,N,8213.35,8380.0,8205.7,8274.7,8284.95,8232.1,8274.7,37800.0,314812477.5,22800.0,3300.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,8198.65,314812477.5
FUTSTK,NAUKRI,31-Oct-2024,0,XX,N,8151.9,8357.0,8151.9,8232.05,8240.0,8193.1,8232.05,747000.0,6190821277.5,1485750.0,-12300.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,8198.65,6190821277.5
