FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDIGO,28-Oct-2025,0,XX,N,5930.0,5937.0,5787.0,5801.0,5798.0,5924.0,5801.0,2223450.0,13024369200.0,5925300.0,-1422000.0,150.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,5789.0,13024369200.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5913.0,5955.5,5855.0,5878.0,5860.0,5985.0,5878.0,77700.0,457775100.0,103050.0,65250.0,150.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,5789.0,457775100.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5860.5,5860.5,5760.0,5828.5,5816.0,5878.0,5828.5,22500.0,130772775.0,112350.0,9300.0,150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5779.0,130772775.0
FUTSTK,INDIGO,28-Oct-2025,0,XX,N,5801.0,5801.0,5691.5,5765.0,5754.0,5801.0,5765.0,3528300.0,20243255700.0,3361500.0,-2563800.0,150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5779.0,20243255700.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5826.0,5828.0,5721.0,5792.0,5781.5,5831.5,5792.0,3573900.0,20608438950.0,4683150.0,2653350.0,150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5779.0,20608438950.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5797.0,5942.5,5797.0,5894.0,5895.0,5828.5,5894.0,25800.0,151980225.0,111750.0,-600.0,150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5835.0,151980225.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5717.5,5909.0,5717.5,5862.5,5862.5,5792.0,5862.5,3256500.0,19132078500.0,6626400.0,1943250.0,150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5835.0,19132078500.0
FUTSTK,INDIGO,28-Oct-2025,0,XX,N,5790.0,5882.0,5785.0,5836.5,5838.5,5765.0,5836.5,2883900.0,16861830150.0,1195650.0,-2165850.0,150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5835.0,16861830150.0
FUTSTK,INDIGO,28-Oct-2025,0,XX,N,5786.0,5822.5,5751.5,5802.5,5816.0,5836.5,5809.0,1687950.0,9774820275.0,212700.0,-982950.0,150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5809.0,9774820275.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5820.0,5892.0,5818.0,5855.0,5867.5,5894.0,5855.0,57300.0,334788600.0,147750.0,36000.0,150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5809.0,334788600.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5832.5,5859.5,5776.5,5822.5,5829.0,5862.5,5822.5,2130450.0,12393962550.0,7417050.0,790650.0,150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5809.0,12393962550.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5841.0,5876.5,5820.0,5867.0,5875.5,5855.0,5867.0,50850.0,297162075.0,175950.0,28200.0,150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5813.0,297162075.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5860.5,5895.5,5851.0,5895.5,5895.5,5898.5,5895.5,600.0,3523800.0,300.0,300.0,150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5813.0,3523800.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5826.5,5847.5,5781.5,5832.5,5842.0,5822.5,5832.5,739050.0,4294846875.0,7397700.0,-19350.0,150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5813.0,4294846875.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5835.0,5845.5,5739.5,5758.5,5744.0,5832.5,5758.5,1049250.0,6061778925.0,7423200.0,25500.0,150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5725.0,6061778925.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5858.0,5879.5,5776.5,5787.5,5780.0,5867.0,5787.5,32250.0,187425150.0,191100.0,15150.0,150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5725.0,187425150.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5900.5,5900.5,5820.0,5826.5,5826.5,5895.5,5826.5,4650.0,27129300.0,4950.0,4650.0,150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5725.0,27129300.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5742.0,5742.0,5636.0,5657.5,5670.0,5758.5,5657.5,1086000.0,6165284550.0,7695150.0,271950.0,150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5625.0,6165284550.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5765.0,5765.0,5674.0,5688.5,5713.0,5787.5,5688.5,34200.0,195188700.0,214050.0,22950.0,150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5625.0,195188700.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5789.5,5792.0,5720.0,5729.5,5743.5,5826.5,5729.5,7050.0,40500675.0,10050.0,5100.0,150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5625.0,40500675.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5717.5,5758.5,5700.0,5755.0,5758.5,5688.5,5755.0,21750.0,124794525.0,216900.0,2850.0,150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,5695.5,124794525.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5763.0,5798.0,5763.0,5794.5,5787.5,5729.5,5794.5,3000.0,17354775.0,11100.0,1050.0,150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,5695.5,17354775.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5655.0,5729.0,5655.0,5722.5,5721.0,5657.5,5722.5,849000.0,4843452825.0,7636650.0,-58500.0,150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,5695.5,4843452825.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5785.0,5785.0,5675.0,5714.0,5714.0,5794.5,5714.0,3450.0,19704750.0,12900.0,1800.0,150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,5637.0,19704750.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5715.0,5725.0,5592.0,5638.0,5630.5,5722.5,5638.0,1486500.0,8391959100.0,7754550.0,117900.0,150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,5637.0,8391959100.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5745.0,5755.0,5635.0,5671.5,5669.5,5755.0,5671.5,47250.0,268386750.0,234900.0,18000.0,150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,5637.0,268386750.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5741.5,5901.0,5741.5,5787.0,5778.0,5714.0,5787.0,20550.0,120142050.0,11400.0,-1500.0,150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,5693.0,120142050.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5725.0,5843.0,5705.5,5719.0,5714.5,5638.0,5719.0,2485350.0,14352006525.0,7563000.0,-191550.0,150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,5693.0,14352006525.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5811.0,5872.5,5745.0,5755.5,5747.5,5671.5,5755.5,141300.0,819863100.0,239550.0,4650.0,150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,5693.0,819863100.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5729.0,5729.0,5593.5,5608.5,5621.5,5719.0,5608.5,1027200.0,5794680225.0,7697100.0,134100.0,150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,5583.5,5794680225.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5760.0,5760.0,5678.0,5687.0,5688.0,5787.0,5687.0,8850.0,50524725.0,15900.0,4500.0,150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,5583.5,50524725.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5702.5,5721.0,5632.0,5645.0,5660.0,5755.5,5645.0,54750.0,310431675.0,265950.0,26400.0,150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,5583.5,310431675.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5634.5,5662.5,5566.5,5614.5,5610.5,5608.5,5614.5,837000.0,4706311575.0,7612650.0,-84450.0,150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5588.5,4706311575.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5660.0,5696.0,5602.5,5650.5,5646.0,5645.0,5650.5,24450.0,138308100.0,273600.0,7650.0,150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5588.5,138308100.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5658.0,5726.0,5650.0,5684.5,5683.5,5687.0,5684.5,4200.0,23859000.0,18150.0,2250.0,150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5588.5,23859000.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5655.0,5840.0,5655.0,5834.5,5830.5,5650.5,5834.5,70500.0,407692725.0,280350.0,6750.0,150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5782.5,407692725.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5710.0,5879.0,5708.0,5865.5,5858.0,5684.5,5865.5,20250.0,117655875.0,17550.0,-600.0,150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5782.5,117655875.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5649.0,5814.5,5616.0,5799.5,5798.0,5614.5,5799.5,1213050.0,6950804325.0,7361100.0,-251550.0,150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5782.5,6950804325.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5805.5,5834.0,5766.0,5801.5,5795.5,5799.5,5801.5,673800.0,3910563825.0,7265700.0,-95400.0,150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5795.5,3910563825.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5865.5,5901.0,5849.0,5871.0,5872.0,5865.5,5871.0,8100.0,47573625.0,20850.0,3300.0,150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5795.5,47573625.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5834.5,5868.0,5809.5,5838.0,5828.5,5834.5,5838.0,38850.0,226921425.0,286950.0,6600.0,150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5795.5,226921425.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5900.5,6002.5,5895.5,5973.0,5971.0,5871.0,5973.0,16500.0,98438625.0,22350.0,1500.0,150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5905.5,98438625.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5824.0,5937.0,5822.0,5899.5,5900.5,5801.5,5899.5,1325400.0,7815968550.0,7240500.0,-25200.0,150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5905.5,7815968550.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5860.0,5969.0,5855.0,5936.0,5931.0,5838.0,5936.0,152850.0,907042125.0,284100.0,-2850.0,150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5905.5,907042125.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5931.0,5971.5,5919.5,5956.5,5951.0,5936.0,5956.5,69000.0,409756950.0,303000.0,18900.0,150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5908.5,409756950.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5919.5,5937.5,5880.5,5920.0,5915.0,5899.5,5920.0,654300.0,3863956725.0,7183950.0,-56550.0,150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5908.5,3863956725.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5969.5,6000.0,5955.0,5992.0,5984.5,5973.0,5992.0,7050.0,42100500.0,24450.0,2100.0,150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5908.5,42100500.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5974.0,5974.0,5938.0,5965.0,5965.0,5992.0,5939.0,2850.0,16975575.0,24600.0,150.0,150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5873.0,16975575.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5929.5,5929.5,5856.5,5886.0,5888.0,5920.0,5886.0,554850.0,3264661500.0,7174800.0,-9150.0,150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5873.0,3264661500.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5941.0,5942.5,5892.0,5922.5,5926.0,5956.5,5922.5,141300.0,835990050.0,382500.0,79500.0,150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5873.0,835990050.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5952.5,5952.5,5822.5,5828.5,5822.5,5965.0,5828.5,23250.0,136456875.0,35850.0,11250.0,150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5739.5,136456875.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5854.5,5895.5,5743.5,5751.0,5751.0,5886.0,5751.0,956400.0,5540970975.0,7146450.0,-28350.0,150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5739.5,5540970975.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5916.0,5934.5,5782.0,5787.5,5783.5,5922.5,5787.5,399900.0,2328378600.0,598350.0,215850.0,150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5739.5,2328378600.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5740.0,5777.0,5685.0,5768.0,5764.5,5751.0,5768.0,1049850.0,6021805650.0,6817650.0,-328800.0,150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5758.5,6021805650.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5760.5,5810.5,5720.5,5802.5,5800.5,5787.5,5802.5,627450.0,3619565700.0,949350.0,351000.0,150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5758.5,3619565700.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5795.0,5846.0,5760.0,5841.5,5839.0,5828.5,5841.5,12150.0,70640025.0,42000.0,6150.0,150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5758.5,70640025.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5768.5,5832.5,5752.5,5788.0,5795.0,5768.0,5788.0,2617800.0,15191245200.0,5069550.0,-1748100.0,150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5785.5,15191245200.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5811.0,5867.5,5782.5,5822.5,5832.5,5802.5,5822.5,2457750.0,14341540200.0,2841150.0,1891800.0,150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5785.5,14341540200.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5837.0,5897.5,5824.5,5858.0,5865.5,5841.5,5858.0,24000.0,140580450.0,45300.0,3300.0,150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5785.5,140580450.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5844.0,5943.0,5840.0,5915.0,5920.0,5858.0,5915.0,21900.0,129331575.0,40200.0,-5100.0,150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5843.5,129331575.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5815.5,5913.5,5790.0,5880.5,5880.0,5822.5,5880.5,2450400.0,14368273500.0,4473150.0,1632000.0,150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5843.5,14368273500.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5799.5,5872.0,5759.5,5842.0,5840.5,5788.0,5842.0,2456850.0,14311022250.0,3262050.0,-1807500.0,150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5843.5,14311022250.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5978.0,5984.5,5854.0,5870.5,5861.0,5915.0,5870.5,30600.0,180913950.0,46500.0,6300.0,150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5805.5,180913950.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5950.0,5970.0,5820.0,5840.0,5829.0,5880.5,5840.0,2804100.0,16502584425.0,6205050.0,1731900.0,150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5805.5,16502584425.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5932.0,5932.0,5777.0,5816.0,5799.0,5842.0,5816.0,2712000.0,15873556575.0,1626000.0,-1636050.0,150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5805.5,15873556575.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5841.0,5841.0,5770.0,5777.0,5785.5,5840.0,5777.0,2062200.0,11942021475.0,6878100.0,673050.0,150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5775.0,11942021475.0
FUTSTK,INDIGO,25-Nov-2025,0,XX,N,5790.0,5797.0,5747.0,5772.0,5759.0,5816.0,5775.05,1897500.0,10959781425.0,529800.0,-1096200.0,150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5775.0,10959781425.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5850.0,5859.5,5807.5,5821.5,5820.0,5870.5,5821.5,36900.0,215170125.0,64200.0,17700.0,150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5775.0,215170125.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5928.0,5980.0,5918.0,5980.0,5980.0,5863.5,5980.0,3150.0,18759150.0,1950.0,1950.0,150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5913.0,18759150.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5849.5,5955.0,5849.5,5948.0,5946.0,5821.5,5948.0,34050.0,201557400.0,65250.0,1050.0,150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5913.0,201557400.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5818.0,5928.5,5808.5,5919.5,5915.0,5777.0,5919.5,687450.0,4047250650.0,6896700.0,18600.0,150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5913.0,4047250650.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5952.5,6000.0,5939.5,5975.0,5978.5,5948.0,5975.0,28200.0,168350400.0,72000.0,6750.0,150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5919.0,168350400.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5966.5,6012.0,5966.5,6004.0,6004.0,5980.0,6004.0,1800.0,10781025.0,2700.0,750.0,150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5919.0,10781025.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5913.0,5969.0,5911.5,5943.5,5948.0,5919.5,5943.5,575250.0,3416091675.0,6865950.0,-30750.0,150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5919.0,3416091675.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5975.0,5981.5,5940.0,5956.0,5958.0,5975.0,5956.0,16800.0,100108275.0,81750.0,9750.0,150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5901.5,100108275.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5979.0,5979.0,5970.0,5970.0,5970.0,6004.0,5984.0,450.0,2687850.0,3150.0,450.0,150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5901.5,2687850.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5926.0,5949.5,5907.0,5919.0,5925.0,5943.5,5919.0,288000.0,1706092575.0,6864750.0,-1200.0,150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5901.5,1706092575.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5941.0,5965.0,5823.0,5841.5,5823.0,5956.0,5841.5,64200.0,376639875.0,102600.0,20850.0,150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5794.0,376639875.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5950.0,5950.0,5858.0,5876.5,5858.0,5970.0,5876.5,5550.0,32791125.0,4800.0,1650.0,150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5794.0,32791125.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5914.0,5939.5,5785.5,5805.0,5788.0,5919.0,5805.0,739950.0,4325755125.0,6989400.0,124650.0,150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5794.0,4325755125.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5875.0,5880.0,5764.5,5784.0,5788.0,5876.5,5784.0,13650.0,79122525.0,15900.0,11100.0,150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5697.5,79122525.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5810.0,5856.0,5732.0,5753.0,5755.0,5841.5,5753.0,48900.0,281952900.0,125400.0,22800.0,150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5697.5,281952900.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5805.0,5829.0,5697.0,5717.0,5716.5,5805.0,5717.0,1066650.0,6121205250.0,6998550.0,9150.0,150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5697.5,6121205250.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5783.0,5783.0,5665.0,5682.5,5675.0,5784.0,5682.5,9600.0,54830850.0,22200.0,6300.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5595.5,54830850.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5680.0,5712.5,5590.0,5612.0,5614.5,5717.0,5612.0,1304250.0,7349759025.0,7135950.0,137400.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5595.5,7349759025.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5743.0,5745.5,5625.0,5647.0,5638.5,5753.0,5647.0,42150.0,239139225.0,142800.0,17400.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5595.5,239139225.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5557.0,5583.5,5417.5,5461.0,5480.0,5612.0,5461.0,3394200.0,18671010450.0,7543200.0,407250.0,150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5436.5,18671010450.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5538.0,5614.0,5453.5,5497.5,5517.5,5647.0,5497.5,180300.0,1000117500.0,186900.0,44100.0,150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5436.5,1000117500.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5620.0,5645.0,5498.5,5527.5,5547.0,5682.5,5527.5,33600.0,187128750.0,36000.0,13800.0,150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5436.5,187128750.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5470.0,5504.0,5288.0,5397.5,5391.0,5461.0,5397.5,7111800.0,38361203175.0,8669550.0,1126350.0,150.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5370.5,38361203175.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5443.0,5555.0,5357.0,5461.0,5454.5,5527.5,5461.0,73350.0,399681750.0,55950.0,19950.0,150.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5370.5,399681750.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5450.5,5524.5,5321.5,5428.0,5427.0,5497.5,5428.0,472050.0,2565144300.0,298200.0,111300.0,150.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5370.5,2565144300.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5150.0,5256.5,4899.5,4968.5,4955.0,5428.0,4968.5,1194600.0,6028548300.0,584550.0,286350.0,150.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,4923.5,6028548300.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5270.0,5285.0,4929.5,4994.0,4983.0,5461.0,4994.0,215400.0,1095444225.0,138750.0,82800.0,150.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,4923.5,1095444225.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5099.0,5229.0,4871.0,4948.0,4928.0,5397.5,4948.0,14376900.0,72424717800.0,10686750.0,2017200.0,150.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,4923.5,72424717800.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5000.0,5094.5,4900.0,5049.0,5065.5,4994.0,5049.0,146850.0,733529925.0,142500.0,3750.0,150.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,4967.5,733529925.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4900.0,5044.0,4843.5,4996.5,5015.0,4948.0,4996.5,9319050.0,46078364925.0,10984200.0,297450.0,150.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,4967.5,46078364925.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4947.0,5066.5,4873.0,5023.0,5035.0,4968.5,5023.0,851100.0,4227350925.0,672300.0,87750.0,150.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,4967.5,4227350925.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5023.0,5030.0,4839.5,4853.5,4859.0,5023.0,4853.5,571950.0,2808154050.0,790800.0,118500.0,150.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,4805.5,2808154050.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5028.0,5028.0,4811.5,4827.5,4831.0,4996.5,4827.5,5665650.0,27703333350.0,11321400.0,337200.0,150.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,4805.5,27703333350.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5000.0,5049.0,4866.0,4883.0,4888.5,5049.0,4883.0,105300.0,519514050.0,173700.0,31200.0,150.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,4805.5,519514050.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4739.0,4917.0,4739.0,4898.5,4898.5,4883.0,4898.5,48750.0,237178350.0,183450.0,9750.0,150.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,4819.0,237178350.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4690.5,4871.0,4675.0,4844.5,4845.5,4827.5,4844.5,4591350.0,22073234025.0,11311650.0,-9750.0,150.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,4819.0,22073234025.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4800.0,4895.0,4713.5,4870.0,4876.5,4853.5,4870.0,534450.0,2585932875.0,804750.0,13950.0,150.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,4819.0,2585932875.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4923.0,4972.0,4898.5,4938.5,4934.0,4898.5,4938.5,42150.0,208072875.0,187800.0,4350.0,150.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,4860.5,208072875.0
